# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
31.9274	-1.10693460832108e-13	1.97226975693073e-13	-5.8361627542632e-14	-1.06137459037953e-13	-1.68546786396005e-14	9.52243265298246e-14	9.61629704720036e-14	-1.37980577717639e-13	2.91074198024513e-14	-1.4178420013205e-13	-2.03257522701446e-14	-1.33989321849056e-13	1.923713035446e-13	7.78444653404847e-14	2.01870798490238e-13	-1.82312376706484e-13	-6.26287855453096e-16	1.112254673133e-13	1.88608619587281e-13	6.91003830816337e-14	-4.83647028307643e-14	2.91377473599298e-13	-3.65456731837637e-14	-2.43589959804879e-13	-4.85590217243257e-15	6.5218784753676e-14	2.99004246387663e-13	-9.1826177972327e-14	-1.90885301577388e-14	3.56811160034689e-13	1.05471115192049e-14	-2.18300654476283e-13	-4.39331242776381e-14	-1.98585437716833e-13	-1.91550106539298e-14	-6.16330130854206e-14	-2.53251039072678e-13	-1.81199852766877e-13	-2.49556976347534e-13	1.67254573177521e-13	-1.17661913738149e-13	-2.54370435209386e-13	3.45898256537846e-14	1.55325412393665e-13	1.75986369099449e-14	1.17180114364042e-13	1.35355027252167e-13	-1.23070527179853e-13	2.42630555072029e-13	-8.53417207628119e-14	-3.71684279275304e-14	-1.1387932765799e-14	2.21952712393341e-13	4.4451730839233e-14	4.38532791364365e-13	-3.17772667481531e-13	3.59044315801462e-14	-4.38475075966817e-14	-2.71823521987851e-13	1.46970911018979e-13	-1.24463322062181e-13	8.19555728299732e-14	1.86781594633896e-13	6.14822906407092e-14	-6.46841363177883e-14	-3.94063831607081e-13	-2.95503338369327e-14	2.4963198377118e-13	2.27490849392313e-13	-5.63843597795256e-14	1.21113692342404e-13	3.84425353023057e-14	-1.32248563014438e-13	2.22236121220998e-13	-1.45073860543615e-13	3.2511748960081e-13	4.36027989350449e-14	
32.2044	2.28320555994249e-13	-5.97030346554389e-14	-1.03720844687764e-13	-2.47753935643473e-14	1.07886792660747e-13	7.13696046533085e-14	-1.57359621065802e-14	-5.65385397212126e-15	-1.93880369798164e-13	9.79609450262923e-14	-2.57275550215405e-13	1.82206360353898e-13	2.25485912627912e-13	-3.16424144983124e-13	1.1291718684392e-13	8.45583435814774e-14	-8.55806239882625e-14	-1.44465702974193e-13	-1.96028236717165e-13	-1.84772952281184e-13	1.26897642463461e-13	-1.76493495461537e-13	3.78684548598274e-14	2.08645716613249e-13	1.9836813502649e-13	1.51046134185946e-13	-3.43293841139755e-13	-1.63158789462947e-14	-3.55973210597068e-14	-1.94772228491546e-13	1.28129749399903e-15	1.33927861511344e-13	-1.03014524542744e-13	-5.38443922580621e-14	1.44822889429285e-13	1.45413403566387e-13	2.5931210208206e-13	1.84460283950368e-13	1.80449991870979e-13	-1.26828235783473e-13	1.32777605187037e-13	2.56698367333358e-13	-4.76230226280501e-14	-8.31235955803119e-14	-2.76616948697672e-14	-3.18959027547993e-14	-2.94989856596567e-13	1.69486187296602e-13	-2.44263745074078e-13	-1.11191861365086e-13	-2.92359905272949e-13	-6.67821612824194e-14	-9.12574754544236e-14	5.8535508050624e-14	-1.91325152223891e-13	2.37908281105948e-14	-6.61656669929875e-14	-1.40684725882959e-14	2.6150211625258e-13	-1.07532501829611e-13	-4.6799896701716e-14	-5.9998717482916e-14	7.44335219611442e-14	-1.07725702401377e-13	2.58724781439879e-14	1.70241925519087e-13	-1.69495048577175e-13	-2.4171101771454e-13	-2.80136016644535e-13	2.15546769151032e-13	-2.91228929724538e-13	1.27804781058245e-13	7.25898521260348e-14	-3.22209874496534e-13	9.46976726119009e-14	-1.04549102838474e-13	1.35739329992266e-14	
32.4814	3.56001001768005e-16	-1.21752917784226e-13	2.24439340974772e-15	3.20725455073609e-14	4.60068319291032e-14	9.21127704007133e-15	1.91285447864715e-13	-3.46817980368703e-14	1.88429515071121e-13	-2.15798274482267e-14	-1.34125202745952e-13	-1.25463550301866e-13	-1.55281387117169e-13	3.74817610274717e-13	-2.17252860481363e-13	-9.89430475175618e-14	-5.79838813245307e-14	9.76620102548375e-14	3.02616664475558e-13	1.46880309585973e-13	-8.13069918620052e-14	9.04530972166358e-14	2.32103172937522e-14	-1.17954930285416e-13	-2.076100692164e-13	-1.48920933572007e-13	8.61870853873324e-14	1.52645568922259e-13	1.31359270289885e-15	2.3789340054068e-14	-6.07118401081e-14	9.53772276250248e-14	6.95681815365134e-14	1.12223992577297e-13	-3.35478291634445e-13	-1.13538944811911e-13	-3.98056482642207e-14	-9.35113605736033e-14	-1.86596934334472e-13	-1.04523442682352e-14	-1.85787159482794e-13	-2.18398126853875e-13	2.65863660174902e-14	1.27462091966656e-13	-1.60377175213006e-13	1.28352229639747e-13	1.27048243239206e-13	-1.45272208036818e-13	7.57471122273396e-14	2.69403006308596e-13	3.10056012325076e-13	7.69081044721798e-14	2.44131411247103e-14	1.96994508126668e-14	2.3399275901799e-13	-2.14162754130558e-14	7.20002404814063e-14	4.97120357174455e-14	-1.27165397363545e-14	2.44748385252678e-13	1.4740143459022e-13	-1.2015742160862e-13	-2.06954848446784e-13	7.31890571826184e-14	-1.0792101196718e-13	-2.83648007798574e-14	1.49530784268078e-13	1.94287967909076e-13	-5.37713267078692e-14	-2.62704085099092e-13	1.40871760195169e-13	-1.15683194474796e-13	-7.40805366005868e-16	2.84287816576004e-13	2.37259003215624e-14	-3.5990433626568e-14	-1.13338252950235e-13	
32.7584	-9.82264866019257e-14	1.69331050810935e-13	-4.62183389884289e-13	-1.52127572909502e-14	-5.76145005184307e-14	-7.8101185040822e-14	-5.08249601044299e-14	1.53270542048861e-13	-4.01682171625283e-14	-1.71625336415575e-13	3.29312324847483e-13	1.40441563679814e-13	-5.16215831149322e-14	-2.55900884229746e-13	3.90063549281058e-13	1.09598646317918e-13	1.36195622036446e-14	-4.62542601838182e-14	-1.09878679443194e-13	-1.88821923320951e-13	6.8164127570919e-15	6.86209298383026e-14	-4.03980419987496e-15	1.60035801030087e-13	1.15165983807785e-13	1.32486537944648e-14	1.0415711066689e-13	-1.20345412216969e-13	-8.56031448722975e-14	1.43479559762685e-13	-4.61685754662244e-14	-1.29188888149827e-13	-2.16881050290194e-13	-8.10993461442082e-14	3.48251680852564e-13	-4.55335629253302e-15	-2.0418888030995e-13	-2.18069950763409e-14	7.50823070048584e-14	2.18339771465756e-13	2.99678307507102e-14	5.0473845572187e-14	-5.20128462730825e-14	-2.59749003783807e-13	4.79724013773509e-14	-7.60653272995792e-14	-2.37366362421923e-13	3.78153022944033e-14	-6.07811430125166e-14	-4.05537920598409e-13	-1.01972512899828e-13	-6.62981114215498e-15	-4.08568592851247e-14	-9.97718568251166e-14	-2.70960027702192e-13	1.32138329617383e-13	6.00032856128452e-15	-1.03240144697308e-13	-3.54386261303835e-14	-2.16415004724855e-13	-5.12433699110655e-15	1.6534139325634e-15	1.00610867267268e-13	1.31738109788959e-13	1.75679416958339e-13	-2.92507788307498e-14	6.30038315983595e-14	-5.64680364009299e-14	3.1059979910238e-13	-8.90598965961952e-14	3.30670895884827e-14	2.0188755042645e-13	-7.14495036559087e-14	-8.87944684445269e-14	-8.92218596134735e-14	1.64016771955456e-13	1.90034511668594e-13	
33.0355	6.29172052010134e-14	-2.21224238110195e-14	8.46522824133061e-14	2.08977118667938e-13	-2.23636734662427e-14	1.19844033325346e-13	2.97112221334417e-14	-1.32129216472967e-13	-4.66094563375439e-14	3.43990832478359e-13	-2.92597900889778e-13	-1.24023546102018e-13	-4.54228000482289e-14	1.83647187892536e-13	-4.55169398053393e-13	1.13903604244112e-13	1.37079071277199e-14	-1.93857620253022e-13	1.0221429501132e-14	9.80431541181854e-14	-1.96976917359167e-14	-5.24881040696421e-14	-1.02353670973193e-13	-1.45293775869362e-13	-2.35526455183042e-13	-8.2586992716773e-14	-9.73467633363261e-14	-1.09318334416619e-13	2.37785188512614e-13	-1.54650630642115e-13	2.53773781032534e-13	2.28430031234873e-13	1.26892102164962e-13	1.23633852104583e-13	-1.61461600448778e-13	3.94213562291331e-14	1.2600831326503e-13	-1.43066384478028e-13	8.41562281269893e-14	-1.19653131102078e-13	-2.43633445573128e-14	1.17079100119094e-13	1.66217963123027e-13	1.47962057478005e-13	-6.8930811260566e-14	-5.71553723470382e-14	2.50167569721282e-13	3.39464799724114e-15	5.04346827353334e-14	3.99355522267231e-13	-4.22529659497397e-14	-2.99426745230818e-14	2.72847409089967e-13	1.33909294915253e-13	2.57814242325267e-14	-1.2870557308773e-13	1.75002535297163e-13	1.06909997938456e-13	1.17111843243927e-13	6.66339389288536e-15	-2.04658475989315e-13	1.01704387367939e-13	-1.48218859848528e-13	-1.75929258630499e-13	-1.59532555287301e-13	2.06849559987572e-14	1.18611125205953e-13	1.96974508020698e-13	-4.37251580442125e-13	2.30532050502415e-13	-1.74871283995383e-14	-1.97931220508233e-13	7.52248443089534e-14	-1.48880200519363e-13	-1.07122026346578e-13	2.65856968608265e-14	-2.28460914600291e-13	
33.3125	-1.13483327422418e-13	-2.60872316175591e-13	-2.3859037650451e-13	-1.29927156680631e-13	4.84025811833644e-14	-1.56029383195926e-14	-2.22856214456469e-13	2.69090677831481e-13	5.5167860378723e-14	-1.15436405289869e-13	3.04375799513645e-13	1.00446178946933e-13	-6.24931679609509e-14	-8.96120264709029e-15	2.30711550987765e-13	-1.13559790526206e-13	-2.05443626370588e-13	1.47143923428063e-13	-1.2673219383128e-13	-2.90506781557745e-14	-1.90580911741636e-13	-9.42304833171138e-14	5.59549725859745e-14	7.33162514243102e-14	2.63896836018234e-13	1.49895409911675e-13	5.81774356916931e-14	1.28739383028878e-13	-9.88315278971281e-14	1.23921759329196e-13	-1.72299677133213e-13	-1.40314427503851e-13	-2.49003974383296e-14	4.27664196866148e-14	-1.13361578364724e-13	4.92139931685835e-14	-3.73348064254397e-14	-7.47304228709344e-14	-1.30727627650348e-13	8.49121687166407e-14	1.50013332881139e-13	-6.40277903800372e-14	-2.7470264433943e-13	-2.79196850499465e-13	-6.94440020710617e-14	4.02384067661123e-15	-2.61924844342983e-13	1.80654879066481e-13	-1.33321414747026e-13	-2.53856179581327e-13	1.93623903905744e-13	9.74793675234271e-14	-3.93792016491131e-13	-9.75991054023355e-15	1.06089379223721e-13	-9.75045773322372e-15	-1.6955875465756e-13	1.63365637608615e-15	-1.32246648252625e-13	-4.60003220080005e-15	1.19395705412534e-13	-2.37152079094744e-13	-7.20323614553077e-15	1.86280538146033e-13	8.49196131252103e-14	9.33453503683169e-14	-2.85798603188245e-13	-2.13806473955464e-13	2.30722399433298e-13	-2.57832549575025e-13	2.20969289673568e-13	-5.93518886455685e-14	-1.62912236096415e-13	3.33810713946056e-13	4.98180471700855e-14	-1.72862042466831e-13	1.84124680608268e-13	
33.5895	-6.59066995890804e-14	1.72992347607266e-13	-3.99938792094956e-14	6.77513232345195e-14	-2.79679770703139e-13	-1.01861701024801e-13	-5.77330540134611e-14	-1.05288758701748e-13	-4.4789953931405e-14	-1.6058875047849e-13	2.44125775727468e-14	-2.73945994458768e-14	5.11577217033858e-14	2.78631455402875e-14	-1.62720302379556e-13	2.4042709727592e-13	3.23562296019804e-14	-8.76648782553271e-14	9.74294168134134e-14	-2.99890634937834e-15	1.44040029795433e-13	2.50321951925016e-13	-6.02122898010342e-14	5.3237522481307e-14	-2.1595257550776e-13	-1.32744144483263e-13	-2.28345754210921e-14	-1.32771229721068e-13	6.1037271406421e-14	-4.31517594210191e-14	2.82376897599892e-13	-3.57926531930708e-14	-2.25675449166516e-14	-5.01614661658683e-15	1.84009651345558e-13	-1.79322672620856e-13	1.23393076207365e-13	1.42800189737311e-13	2.84928980702997e-13	1.03268222716693e-13	-1.3865981870634e-13	-2.96157556906438e-14	3.69645367894705e-14	8.23658630761529e-14	2.80056474157145e-13	-1.4822769070473e-13	3.10855300160103e-13	-3.21580930532912e-14	2.08214101975349e-13	1.96579458050885e-13	6.50073550992431e-15	-1.22208599635594e-13	3.17890573995921e-13	9.55660500303902e-14	-3.35980806054482e-13	2.4825953109152e-13	1.97828502224427e-13	1.34838129218443e-13	1.29265087162326e-13	-1.6848738724572e-13	-5.21823659118616e-14	3.70310709105224e-13	-9.19985518199853e-14	-3.20219330397467e-13	-2.27038246118087e-13	-9.80538382634725e-14	3.46779149280422e-13	1.83504571797485e-13	-6.54278747902919e-14	1.35874268654387e-13	-3.29440348252807e-13	-6.89354219610726e-14	1.61306496790812e-13	-2.91737437883102e-13	-5.18593970326568e-14	1.56376358289907e-13	-6.19421018668913e-14	
33.8666	1.6166671073874e-13	-1.45906911504816e-13	-1.87078966853299e-14	5.59517697873035e-14	3.60662567784866e-13	6.73157265236595e-14	5.58813255284214e-14	7.48339853725007e-14	1.92375804851141e-13	3.49263507623741e-13	1.711654837745e-14	-2.14306313341562e-13	8.25600114508987e-14	-1.25037867749771e-14	-3.71072798825192e-14	-8.84835289293242e-14	-3.75849290887372e-16	-5.94913448769432e-14	-2.8026460603541e-13	-1.32411720245712e-14	1.05201077387369e-13	-2.24270587540502e-13	1.54880185231717e-13	8.4171248632245e-14	-7.13162334938294e-14	-5.8900565881143e-14	4.61328602487987e-14	2.34970165005688e-13	1.09000717503278e-14	-6.25778468435542e-14	-4.45786558245749e-13	2.11784029215697e-14	2.64026198727498e-13	-2.64489990964006e-14	-9.22692593831419e-15	-1.34502366848812e-14	-1.70122662915648e-15	-5.47747881539266e-14	-2.19708626677281e-13	-5.10624697910043e-14	-2.24888036144847e-14	1.2049683341396e-14	1.82254068461488e-13	3.84745300313147e-14	-7.82897229475056e-14	1.46601928290552e-13	-8.12889942755247e-14	-2.6245844513348e-13	-1.94276552288393e-13	-1.34778784736671e-13	6.12482417601311e-14	9.46433206775917e-14	-6.02020516327839e-14	-2.04113728808907e-13	2.3228943254903e-13	-1.46985716557895e-13	-1.70749358404168e-13	-1.70163867279221e-13	-2.9525041908644e-13	7.96833818521494e-14	8.67752241780482e-14	-3.00272125628391e-13	9.18985006879397e-14	2.44741144274464e-13	2.24723528801e-13	2.09147652042066e-13	-2.98025480645599e-13	-2.23404278528556e-13	1.4715367443609e-13	-7.08486806481726e-14	2.9872374136794e-13	1.46321656311649e-13	-9.37523650599089e-14	3.31310645961278e-13	-2.36189116416179e-14	-1.21881351997773e-13	-6.05117998096358e-14	
34.1436	2.69045584066319e-14	4.74028134277442e-14	-2.42447579812702e-13	-1.22319382979115e-13	-3.84773541628126e-13	-5.91204683012643e-14	-4.65781338471527e-14	9.59926467463292e-14	-3.64646175261728e-13	-1.44012124450275e-13	1.13052010795241e-13	3.6792877659019e-13	3.12194008389855e-14	-9.62487756521002e-14	-7.81771365535884e-14	-3.65147499636213e-14	6.91822996498477e-14	6.84724922345739e-14	2.89442705212333e-13	4.0502717842399e-14	-6.62924107192457e-14	-1.33082728825504e-13	-1.62038809663311e-13	-3.10415783799804e-13	2.00023818019459e-13	1.04309406119962e-13	2.96452965359793e-14	-1.92414410789708e-13	5.61277993626336e-14	1.60231956201959e-13	2.96095400504244e-13	2.12761716011034e-14	-2.90349598861631e-13	-1.61981070348995e-14	-1.34722671337455e-13	3.15464237874961e-13	-4.04551091509345e-14	-9.53440703871559e-14	-1.47037810864662e-14	-8.11701777939241e-14	1.70426455274746e-13	1.9575852148924e-13	-8.0759934821941e-14	-7.52135861039031e-16	-4.72838186272526e-15	-1.49285991830217e-13	3.40362787390879e-14	2.62084957730008e-13	2.0189091380954e-14	9.55866070435159e-14	-1.02357150288705e-13	1.90272689952231e-14	-4.79838896282498e-14	6.64250629118032e-14	-5.66251103915652e-14	2.30928567630617e-15	6.92942993840241e-15	1.84740809952502e-13	1.57248259085735e-13	1.12506716451373e-13	-1.58262576580521e-13	2.6866675378689e-13	-3.47941315677557e-14	-2.12995048326254e-13	-1.31574831344263e-14	-1.14920433755966e-14	1.14550411563297e-13	1.9980187014317e-13	-1.47443074358688e-13	-7.66504165588881e-14	-1.17550861917386e-13	-2.82488906299186e-13	4.61767736806576e-14	-1.85009022219328e-13	1.24004735153426e-13	1.00413926020876e-13	-9.04796364649681e-14	
34.4206	-1.37670627458685e-13	2.56064901242402e-13	-1.0446680769616e-13	4.68150419494997e-14	1.91535821365902e-13	1.30091782767721e-14	-8.48505969869462e-14	-3.80395202995598e-13	2.94789685018905e-13	-1.03722323676473e-13	-2.32601725365031e-13	-3.75423264465857e-13	1.00851769805341e-13	-2.52053212475588e-14	1.88865835818711e-13	-2.58696007054637e-14	2.38742833844533e-14	9.7640063659194e-14	-2.62165062391032e-13	1.65460441011665e-13	6.14908543788155e-14	2.30980089030056e-13	2.58028451642264e-13	2.90870302977796e-13	-1.90594811024563e-14	1.27046536820453e-13	-3.30006823508135e-13	-1.16473418527731e-13	-2.95949614314662e-13	-1.34344813801479e-13	-2.932032174906e-13	-1.63101020585367e-13	5.24153900512178e-13	-9.83933949107464e-15	1.66755172102456e-13	-4.13039454966387e-13	4.85588735245171e-14	2.14556979432275e-13	7.53647511656464e-14	-8.64747725881869e-14	-7.37873500567835e-14	-1.77460230604679e-13	2.33137576786779e-14	8.55809885053565e-14	1.88222272634082e-13	2.76364252874636e-13	8.37639111746025e-14	-8.95908000212966e-14	-9.05833676866566e-14	-1.57130276933851e-13	-6.25701164023179e-14	-3.10335390550267e-13	1.03342866377425e-13	1.6906406816225e-13	1.29387527987212e-13	-1.70722906595703e-13	2.53952224351904e-13	-2.06299439027525e-13	-1.42848252930238e-13	-1.57755245267624e-13	2.73190640182141e-13	-1.25351576895495e-13	8.97358499346166e-14	2.42870936271127e-13	-9.54314262302734e-14	-1.82457202436566e-13	-7.44671693735468e-14	-1.67763270055668e-13	3.9196899940037e-13	3.83767213525591e-13	-3.09198058596897e-13	2.79285127058297e-13	1.17039772419443e-13	1.36086899285009e-14	5.75615284538455e-14	-9.99552113092357e-14	2.5665668985422e-13	
34.6976	9.98479057866736e-14	-1.7746670586733e-13	-6.99837852400304e-15	-3.7839372606314e-14	-1.28889985803238e-13	-1.49636386015369e-13	2.03870434457807e-13	3.79212963416652e-13	-5.97057003407976e-14	-4.80122079752391e-15	1.75211323528161e-13	2.23130544382475e-13	-2.01819834655899e-13	-6.27030648854646e-14	-9.87743719481189e-14	-1.61144341847517e-13	1.0261079021067e-14	-6.14643604764376e-14	8.22221825010092e-14	-1.62916632784489e-13	5.29198998378787e-14	-1.89350601314192e-13	-4.88176069628279e-14	-1.90855769113124e-13	4.32104402136744e-14	-1.56450777209218e-13	3.59528935188874e-13	4.08832539968728e-13	2.58504070301715e-13	2.886055413878e-14	1.6219527801569e-13	1.90831776180417e-13	-5.59453939333203e-13	-2.51652072538943e-13	1.15166104049156e-13	4.05866884692965e-13	3.43682771501583e-14	-1.06500358396985e-13	-2.07703347776735e-13	2.30762219368458e-13	-1.5758578853964e-14	-1.20920107114645e-13	3.07297511784257e-14	-8.0004553023004e-15	-1.1653718120607e-13	-3.99441647645575e-14	-1.56679009461448e-13	-1.84175363965762e-13	2.77667081657878e-13	6.18050905576196e-14	-4.94913838496905e-14	3.54617637639623e-13	-8.75005297994199e-14	-3.58819558554135e-13	-8.64501207207889e-14	2.64998831753313e-13	-2.72959580467801e-13	-2.52360669810744e-14	2.20948891075411e-13	3.03860792455951e-13	-1.07602956780123e-13	5.67557120741587e-14	4.91869016548008e-14	-7.79588231715677e-14	1.21497094190854e-13	-3.91997669592056e-14	2.1488329935724e-14	2.14855890089646e-13	-2.26388325305751e-13	-4.36697808531654e-13	4.56380054941207e-13	-1.85305085045106e-13	-1.25748702422551e-13	1.42001341456507e-13	6.33563746131576e-14	-1.80851191391961e-14	-8.94573552204743e-14	
34.9747	2.6474275700892e-15	2.01575057843771e-15	-1.96978338750733e-13	-5.72325846417348e-14	1.70605729667859e-13	1.61605380178712e-13	-6.26687927718905e-14	-1.76988627711506e-13	-1.59722978550588e-13	9.04388273425496e-15	-3.97329440473378e-13	8.98398985148279e-14	2.00450236674405e-13	7.10712934939224e-14	2.65368542171728e-13	7.07440959112718e-14	-2.48345356380854e-13	1.21685367691376e-14	2.69327847057031e-13	7.0665182233616e-14	-1.54702989826579e-13	1.87657247137591e-13	-2.90989387811475e-13	3.41540260668929e-14	-6.08615831336543e-15	-2.11154234699495e-14	-1.34353195269445e-13	-2.91174727183291e-13	-1.94116676962868e-13	7.15450283187705e-14	-1.41910148741523e-14	-2.27829189732501e-13	5.36589469876488e-14	3.43491382694499e-13	-2.12155547784551e-13	-1.79899880624101e-13	-2.59398550957658e-13	-1.00066943852378e-14	3.02560584025466e-14	-2.97830815436187e-13	3.57575898669938e-14	2.44930108825078e-13	2.3539380647799e-14	2.85119785219463e-13	-2.49211951587084e-13	2.06129088646404e-13	-2.37245121240174e-14	1.02906213556307e-13	-1.16121400930902e-13	1.89427449333103e-14	-8.97405514369437e-14	-2.78125914907828e-13	4.5200560127498e-14	2.02619088168596e-13	1.31277669154052e-13	-2.9478176928371e-13	-1.38232640168875e-13	2.44888882596503e-13	-1.07050139652156e-13	-1.20758585231986e-13	-8.30422962076526e-14	3.33672545698467e-14	5.30563489624823e-14	-2.50948007491651e-13	9.72675882505389e-14	1.17862771161821e-13	6.11340877091084e-15	-2.32813729616154e-13	-1.00010438438655e-13	2.76495782996089e-13	-3.81593566766915e-13	2.74161746596146e-13	1.33609235386606e-13	-2.5613440814799e-13	-2.69624171045985e-13	1.53555648365387e-13	8.09772525052047e-14	
35.2517	1.33321268115821e-13	1.12451014626168e-13	-1.28887033998877e-13	2.91643620168054e-14	7.93756612696095e-14	6.90384413826229e-14	9.75963424420772e-14	-1.6654824444396e-13	1.48153428254953e-13	-4.9550349358844e-14	3.96020925503629e-13	-3.28743677632598e-13	-6.62461716898942e-14	3.83709992464605e-14	-7.14889454226484e-14	-4.50335000163725e-15	1.26609324788713e-13	1.4079467138404e-13	-2.27442269529465e-13	4.55517553560723e-14	-7.8990122646686e-15	-2.08038168481736e-13	1.76350219486243e-13	-1.0950264687681e-13	1.49344549899339e-13	1.13957546558577e-13	1.24212129002371e-13	-5.3053499239117e-14	-1.27097809711298e-13	-1.15521675840262e-13	2.73193213127106e-13	2.71554917461576e-13	1.31504532570063e-13	-4.36378865237656e-13	1.44009178887517e-13	1.75892473954864e-13	4.07326522779792e-13	-5.78855240754785e-15	8.64107481089833e-14	2.70301826972724e-13	-9.90974937343094e-14	-2.34992365233227e-13	1.39931077516977e-13	-3.71646875632848e-13	3.69521672289887e-13	-2.66741623147809e-13	7.22224788809313e-14	-3.47536245050432e-14	9.10974005712518e-14	-2.19888734396078e-13	3.55615888004823e-13	3.75836140134451e-13	-1.05168621769846e-13	7.93034297299509e-14	-1.07917422774873e-13	1.34354860935165e-13	1.99695454677405e-13	-2.70664406843403e-13	2.25734286041125e-13	5.96007873810732e-14	4.38944367741025e-13	-1.04863803922034e-13	-7.25415570332431e-14	2.25474119845214e-13	-1.20336564854407e-13	-4.02684130715936e-14	5.053590007671e-14	1.12645491317518e-13	8.09084291072409e-14	-2.14784069140506e-13	3.03992459265595e-13	3.97178458005004e-15	2.16691415470568e-14	2.39320023833315e-13	3.35191032537397e-13	-2.38570809693212e-13	-3.02780295285472e-14	
