# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
91.125	1.27436405665508e-08	-1.42980046605205e-08	-2.70376233923265e-15	-1.42980926550405e-08	-1.27436890682221e-08	2.28176227910019e-09	2.11910442090974e-08	2.86849906321485e-08	1.0556093665669e-08	-2.86848919179641e-08	2.11911288159348e-08	-2.28190812555567e-09	-2.02664025379373e-08	-5.38030632675345e-09	7.70231644973601e-09	-1.45058499928446e-08	-6.53878077930361e-14	-1.45058201067261e-08	-7.70237004406219e-09	-5.38013927700205e-09	2.02663863257371e-08	8.85302194120584e-10	-3.1005188578694e-09	-1.2606061732495e-09	7.22739326683882e-09	3.08432591069177e-08	1.98888256783894e-08	-3.08430509269987e-08	7.22754159936959e-09	1.26062703243829e-09	-3.10057487705156e-09	-8.85451384968553e-10	-1.9388825405367e-08	-1.18506076676461e-09	3.44165699043754e-10	-1.99530313950106e-08	2.11555173835795e-08	7.30657374771136e-08	-5.90056942226108e-15	7.30658015425124e-08	-2.11555562998106e-08	-1.99529592032983e-08	-3.44038186797502e-10	-1.18490733232432e-09	1.93888515406384e-08	-7.85839062562341e-09	-5.49420047585598e-10	2.10352793796578e-09	-4.32231376012372e-08	2.80515585611043e-08	-4.16636550006243e-09	-1.73042792950849e-08	1.95579979916368e-08	1.73041238449368e-08	-4.1664128282052e-09	-2.80515535968274e-08	-4.32230470662878e-08	-2.10366009453448e-09	-5.49481629552273e-10	7.85839327566741e-09	-1.70277767461487e-09	5.24863875957278e-09	-1.57999079034254e-08	6.47938528413247e-09	-9.86865813207218e-09	1.30638661951704e-08	-1.52846512751962e-10	-5.13954203303534e-08	-7.8765067586284e-14	-5.13954059904352e-08	1.52913775444095e-10	1.306381463305e-08	9.86873697164097e-09	6.47922046850861e-09	1.57999573369068e-08	5.24853916737765e-09	1.7027924286017e-09	
91.375	1.22534791884422e-08	-1.4241683630746e-08	-8.48797876529018e-14	-1.42417004265648e-08	-1.22534487823333e-08	2.09203705968106e-09	2.13152819841596e-08	2.86343621053717e-08	1.16917486653274e-08	-2.86343293891553e-08	2.13152934753738e-08	-2.09198783226598e-09	-2.0830342664568e-08	-5.16045992109179e-09	7.71758323458674e-09	-1.47012945346208e-08	-7.76886333703576e-14	-1.47013793142061e-08	-7.71757708517762e-09	-5.16052521459455e-09	2.0830442597531e-08	1.13818175020362e-09	-2.87771009700726e-09	-5.65086661090819e-10	7.55355894037643e-09	3.11582196430369e-08	2.08155607701269e-08	-3.11581858466552e-08	7.55352918301478e-09	5.65092531915139e-10	-2.8776399048831e-09	-1.1379418134813e-09	-1.93905271800814e-08	-1.87708681861735e-09	8.8890551058863e-11	-2.02272815888781e-08	2.21072230041542e-08	7.36107565151405e-08	6.65571423738383e-14	7.36106577752275e-08	-2.21072196903411e-08	-2.02273846993186e-08	-8.90029051174645e-11	-1.87710843768086e-09	1.93904661750192e-08	-7.44649595410783e-09	-3.07960243877957e-10	2.43115077280543e-09	-4.33163425044653e-08	2.84615979233864e-08	-3.83849006764002e-09	-1.73893718096878e-08	2.05898228044956e-08	1.73894026056868e-08	-3.83854040140249e-09	-2.84615629829665e-08	-4.33162655375051e-08	-2.431028271243e-09	-3.07990732936122e-10	7.44652435287257e-09	-1.71868165714986e-09	5.14802839127936e-09	-1.59959293321272e-08	7.04960413713532e-09	-1.04305827179556e-08	1.31047079634279e-08	3.62462662340532e-10	-5.18985662602538e-08	8.38344807899854e-14	-5.18985756429228e-08	-3.62570521425955e-10	1.31046135953644e-08	1.04305740768971e-08	7.04984975168624e-09	1.5995930508269e-08	5.14814833040206e-09	1.71871928701886e-09	
91.625	1.17485121971581e-08	-1.41745891549544e-08	-1.52573127157461e-14	-1.41746411482431e-08	-1.17484522556801e-08	1.88978056268771e-09	2.14280209561498e-08	2.85599125697697e-08	1.28376340355909e-08	-2.85599309018014e-08	2.14279664349597e-08	-1.88965073383152e-09	-2.13939721034681e-08	-4.92048867337123e-09	7.72293599857474e-09	-1.48912802948007e-08	5.04937953558299e-14	-1.48913113288919e-08	-7.72283318496809e-09	-4.92067615117631e-09	2.13939460880778e-08	1.39498822525711e-09	-2.61863748495644e-09	1.30623859993423e-10	7.88345936556784e-09	3.14526791485353e-08	2.17268854040513e-08	-3.14528147120046e-08	7.88340731780651e-09	-1.30690763555683e-10	-2.61861398156371e-09	-1.39484565325842e-09	-1.94099424911488e-08	-2.5835792325868e-09	-1.8510680194521e-10	-2.04874522967714e-08	2.30621398892214e-08	7.41563308740159e-08	1.85669892778493e-14	7.41562512883066e-08	-2.30620612716071e-08	-2.04875642495399e-08	1.84901409776043e-10	-2.58377217856035e-09	1.94099255122384e-08	-7.01975541968183e-09	-7.32892403130074e-11	2.7708915162908e-09	-4.33920669324803e-08	2.88558930709717e-08	-3.51281769936462e-09	-1.74935207923066e-08	2.16055577357542e-08	1.74935172624753e-08	-3.5128147110227e-09	-2.88558620963872e-08	-4.33921983314752e-08	-2.77083141520641e-09	-7.31190481088359e-11	7.01984148837969e-09	-1.73136273762604e-09	5.03861222184835e-09	-1.62031468778344e-08	7.62111160128727e-09	-1.10300489035101e-08	1.31464786670881e-08	8.78939579274273e-10	-5.2398593688855e-08	1.4849197845094e-14	-5.2398597365435e-08	-8.79046276888875e-10	1.31466208488059e-08	1.10300709529493e-08	7.62128725411282e-09	1.62030646835663e-08	5.03868399234546e-09	1.7313258453705e-09	
91.875	1.12305599834021e-08	-1.40973860372627e-08	6.91879832963308e-14	-1.40973842618419e-08	-1.12305983575737e-08	1.67436673613081e-09	2.15294657539007e-08	2.84621604419646e-08	1.39919015748094e-08	-2.84622017322331e-08	2.15294058840697e-08	-1.67441416438544e-09	-2.19566578971741e-08	-4.65982635453823e-09	7.71811926978057e-09	-1.50747738460427e-08	8.36868753388446e-15	-1.50747032862297e-08	-7.71808443948239e-09	-4.65982544656317e-09	2.19565840957053e-08	1.65541277457093e-09	-2.32275827498547e-09	8.24894697195302e-10	8.2171404076708e-09	3.17254976294206e-08	2.26201096667769e-08	-3.17256441422536e-08	8.21715020836093e-09	-8.2499843494962e-10	-2.32275786895998e-09	-1.65549178802813e-09	-1.94480870302115e-08	-3.30374147317161e-09	-4.78221416334978e-10	-2.07331972577565e-08	2.40187795433525e-08	7.47032536617362e-08	-9.61852464815145e-14	7.47033606419275e-08	-2.40186812955866e-08	-2.07331137961263e-08	4.78331640291908e-10	-3.30379618959582e-09	1.94481129818405e-08	-6.57903510999193e-09	1.55145312952774e-10	3.1228379293661e-09	-4.34503147150528e-08	2.9234358724536e-08	-3.19034885488303e-09	-1.76176725983146e-08	2.26023179018002e-08	1.7617663684295e-08	-3.19033499877727e-09	-2.92343942718065e-08	-4.34503600785025e-08	-3.12293793414913e-09	1.55209426497402e-10	6.57897907462778e-09	-1.74025375767328e-09	4.92049030574591e-09	-1.64222989992e-08	8.19302385250306e-09	-1.16675246925676e-08	1.31899051088536e-08	1.39538226147304e-09	-5.28960450443942e-08	-6.07084193121918e-14	-5.28960107167013e-08	-1.395307332902e-09	1.31900205997169e-08	1.16675642390963e-08	8.19295586919402e-09	1.64222758727906e-08	4.92036324209886e-09	1.740231335642e-09	
92.125	1.07013771886755e-08	-1.40104416591588e-08	-9.48947766841225e-15	-1.40103767704507e-08	-1.07014518609573e-08	1.44556213765789e-09	2.16197573645497e-08	2.83416453693678e-08	1.515286197597e-08	-2.83416917830633e-08	2.16197149384135e-08	-1.44573297819852e-09	-2.25179634434031e-08	-4.37768903839619e-09	7.70315288813326e-09	-1.52507999144098e-08	-4.26534841123977e-14	-1.52507628102018e-08	-7.70320679655728e-09	-4.37757494577865e-09	2.25179511565422e-08	1.91908431550327e-09	-1.98969638368064e-09	1.51587596022788e-09	8.55441367405402e-09	3.19755382359129e-08	2.34925982485238e-08	-3.19755838584153e-08	8.55436154329299e-09	-1.51586456651581e-09	-1.98969323995093e-09	-1.91909493682347e-09	-1.95057218063247e-08	-4.03659611156934e-09	-7.91325420668998e-10	-2.09642446663869e-08	2.49754910317699e-08	7.52522126624761e-08	-6.88245194531646e-14	7.52522724644964e-08	-2.4975557233382e-08	-2.09641513725624e-08	7.91568399702584e-10	-4.03646021786344e-09	1.95057530572151e-08	-6.12519931286662e-09	3.77557385071699e-10	3.48703860256509e-09	-4.34908690399471e-08	2.95973609298571e-08	-2.8721370439942e-09	-1.77627156529544e-08	2.35772693774419e-08	1.77628101593572e-08	-2.87205182700724e-09	-2.95974124680314e-08	-4.3490777729174e-08	-3.48705693905916e-09	3.77400147372615e-10	6.12496559623545e-09	-1.74510936916644e-09	4.79361861148545e-09	-1.66540278667284e-08	8.7643043820679e-09	-1.23434111128111e-08	1.3235483645933e-08	1.91031816018058e-09	-5.33914381159146e-08	-9.75780311629077e-16	-5.33914695120987e-08	-1.91028194133538e-09	1.32353670287101e-08	1.23433784332281e-08	8.76420175451818e-09	1.66540828542451e-08	4.79367725493106e-09	1.74517503125712e-09	
92.375	1.01625967106693e-08	-1.39142610849065e-08	-6.83021389255477e-14	-1.39141851440533e-08	-1.01625603966681e-08	1.20337532651039e-09	2.16990353003254e-08	2.81992225594161e-08	1.63185317871452e-08	-2.81992065580616e-08	2.16990993231718e-08	-1.20335737059585e-09	-2.30772069156909e-08	-4.07364593120525e-09	7.6779907207161e-09	-1.54186772073704e-08	1.25758285358206e-14	-1.54186975022866e-08	-7.67802307959103e-09	-4.07366968015071e-09	2.30772865616908e-08	2.18514976683425e-09	-1.6188229903933e-09	2.2014755098716e-09	8.8949406072624e-09	3.22016663349763e-08	2.43415574232194e-08	-3.22016193001948e-08	8.89492616132303e-09	-2.20138387000342e-09	-1.61890102479727e-09	-2.18525748682535e-09	-1.95832700179837e-08	-4.78119799296171e-09	-1.12510071857436e-09	-2.11806487510891e-08	2.59307328092025e-08	7.5803480001944e-08	7.61528219015101e-14	7.58034283255388e-08	-2.59308273510998e-08	-2.11806428063865e-08	1.12507269510621e-09	-4.78108048116016e-09	1.95833149637916e-08	-5.65879313565389e-09	5.94121395799889e-10	3.86330188314225e-09	-4.35134289041762e-08	2.99453282671044e-08	-2.55918777039562e-09	-1.79296924150961e-08	2.45276270191583e-08	1.79297712059215e-08	-2.55916627486784e-09	-2.99453522873874e-08	-4.3513451403263e-08	-3.86327440456734e-09	5.94048060007044e-10	5.65878823949836e-09	-1.74560387254787e-09	4.65851202969898e-09	-1.68990469823835e-08	9.33404748701748e-09	-1.30578178734332e-08	1.32837104692658e-08	2.42248071948288e-09	-5.3885477746733e-08	4.79617168146289e-14	-5.38855483207929e-08	-2.42249091062916e-09	1.32835804422263e-08	1.30577666852872e-08	9.33399163030921e-09	1.68990469654977e-08	4.65857360929208e-09	1.7455344851648e-09	
92.625	9.61601139352301e-09	-1.38095530880991e-08	2.9094301757251e-14	-1.38095121271561e-08	-9.61592510298703e-09	9.47340394491465e-10	2.17676026770083e-08	2.80356667864531e-08	1.7486865548681e-08	-2.80355959032489e-08	2.17677094987717e-08	-9.47096150711744e-10	-2.36336715102166e-08	-3.74744599467853e-09	7.64232894618401e-09	-1.55775208572618e-08	4.09838905730328e-14	-1.55774608655833e-08	-7.64241064241069e-09	-3.74746582234573e-09	2.36337229649814e-08	2.45311806966365e-09	-1.20971560655306e-09	2.87973978045181e-09	9.23872123623967e-09	3.24028091019347e-08	2.51643414908692e-08	-3.24027874391205e-08	9.23879238980618e-09	-2.87961353197741e-09	-1.20976937589893e-09	-2.45327320048527e-09	-1.96817339448568e-08	-5.53659945583616e-09	-1.47970465409554e-09	-2.13823864178428e-08	2.68828219586531e-08	7.63575769503283e-08	7.35707408218827e-14	7.63575207326097e-08	-2.68827815161914e-08	-2.1382346398168e-08	1.47946997541566e-09	-5.53657263735586e-09	1.96816837072598e-08	-5.18071498673938e-09	8.05403674271067e-10	4.25144833355455e-09	-4.35178543836294e-08	3.02783422710059e-08	-2.25260486300465e-09	-1.81196360439635e-08	2.54504143378195e-08	1.81195748530977e-08	-2.25280883530628e-09	-3.0278353561035e-08	-4.35178832922237e-08	-4.2514422028061e-09	8.05469047430186e-10	5.18095573478353e-09	-1.74099485348323e-09	4.51541918711063e-09	-1.71582433143943e-08	9.9013542437235e-09	-1.38109063453992e-08	1.33353689154674e-08	2.93084681997542e-09	-5.43786957692645e-08	4.87333728716957e-14	-5.43787304619789e-08	-2.93084112802897e-09	1.33353063339253e-08	1.38109001368651e-08	9.90135876334117e-09	1.715820747465e-08	4.51520933968576e-09	1.74092029759096e-09	
92.875	9.0633685957574e-09	-1.36969261644638e-08	5.28790402262879e-14	-1.36970004061604e-08	-9.06338795134914e-09	6.76970806258843e-10	2.1825773996791e-08	2.7851646623132e-08	1.86559494306631e-08	-2.78515992624672e-08	2.18257247237324e-08	-6.77011819702993e-10	-2.41869186245548e-08	-3.39865304533058e-09	7.59616907738746e-09	-1.57261659384588e-08	-1.46846675089287e-14	-1.57261637819968e-08	-7.59615483541884e-09	-3.39859080212687e-09	2.41868098440486e-08	2.72263627665223e-09	-7.62239889639324e-10	3.54861940177263e-09	9.58548658420273e-09	3.25780960531459e-08	2.59583756992935e-08	-3.25779953346951e-08	9.58552773850886e-09	-3.54863050313848e-09	-7.62143076950263e-10	-2.72249016883701e-09	-1.98018668539455e-08	-6.30172535464746e-09	-1.85552162160291e-09	-2.15692439314341e-08	2.78299901856971e-08	7.69151552541366e-08	-1.1684341072931e-14	7.69151221647632e-08	-2.78299289945012e-08	-2.15692699910562e-08	1.8554769411509e-09	-6.30182254310619e-09	1.98017755195482e-08	-4.69196621343426e-09	1.01198924994595e-09	4.65128897784208e-09	-4.35039593144413e-08	3.05966661014505e-08	-1.95379186536932e-09	-1.83332259597468e-08	2.63429081077423e-08	1.83331229673787e-08	-1.95384812588243e-09	-3.0596635995424e-08	-4.35038992265328e-08	-4.65126585398483e-09	1.01198046680146e-09	4.6921004136755e-09	-1.73068621272568e-09	4.36418655180127e-09	-1.74324572145681e-08	1.04653617754576e-08	-1.46028152100431e-08	1.33908459155235e-08	3.43425976507363e-09	-5.48715632411473e-08	-4.74949471157818e-14	-5.48715075014518e-08	-3.4342464427271e-09	1.33909292911612e-08	1.46029352400543e-08	1.046539664356e-08	1.74324991369714e-08	4.36419393408097e-09	1.73079339364792e-09	
93.125	8.50657504167319e-09	-1.35769531026493e-08	-1.04356550660996e-14	-1.3577049253607e-08	-8.50663149726766e-09	3.9242551277191e-10	2.18737389311211e-08	2.76478200700757e-08	1.98238086833461e-08	-2.76479263369691e-08	2.18736376543657e-08	-3.92655930532782e-10	-2.47361804032125e-08	-3.02689344882185e-09	7.53946636553671e-09	-1.58637594371567e-08	-6.42132764463132e-14	-1.58639380266972e-08	-7.53930616825695e-09	-3.02692670599885e-09	2.47361025011221e-08	2.99282191721441e-09	-2.75673565251e-10	4.20619071293038e-09	9.93493193533907e-09	3.27265514078591e-08	2.6720957011908e-08	-3.27264332025241e-08	9.93491208462538e-09	-4.20634896345429e-09	-2.75578743966693e-10	-2.99261664226709e-09	-1.99441552731284e-08	-7.0757655183025e-09	-2.2532604812272e-09	-2.17412605637113e-08	2.8770640488174e-08	7.74766456221558e-08	-6.32858748999906e-14	7.74767288388739e-08	-2.87707200879925e-08	-2.1741378376812e-08	2.2533751330566e-09	-7.07589563931592e-09	1.9944181670173e-08	-4.19339848224252e-09	1.2141695378394e-09	5.06248742445848e-09	-4.34714104439604e-08	3.09008307803118e-08	-1.66360340848093e-09	-1.85711283078414e-08	2.72024232013861e-08	1.85711297509725e-08	-1.66339134307269e-09	-3.09007396328129e-08	-4.34713985027322e-08	-5.06252462795059e-09	1.2141683391994e-09	4.19326431012483e-09	-1.71439150035869e-09	4.20537603367609e-09	-1.77223501657234e-08	1.10251001747325e-08	-1.54337034048165e-08	1.3450721760424e-08	3.93139063845386e-09	-5.53646399839928e-08	-5.94729834973821e-14	-5.53645335870357e-08	-3.93137931463476e-09	1.34509185390569e-08	1.54337068488801e-08	1.10251444230617e-08	1.77224114945017e-08	4.20562032254321e-09	1.71444861683903e-09	
93.375	7.94742226851289e-09	-1.34502752664623e-08	-2.86354100312253e-14	-1.34503108124134e-08	-7.94741498848387e-09	9.38001912962136e-11	2.19118216085852e-08	2.74254395954011e-08	2.09882855703485e-08	-2.74254930236729e-08	2.19118100932597e-08	-9.38047138744754e-11	-2.52806516840994e-08	-2.6320368741409e-09	7.47206032857425e-09	-1.59895849333192e-08	3.73378999270517e-14	-1.59896307194243e-08	-7.4720526157303e-09	-2.63201534592865e-09	2.52807979264117e-08	3.26288213433791e-09	2.50427305688188e-10	4.85050701431981e-09	1.02867591739132e-08	3.28471361668526e-08	2.7449432769874e-08	-3.28472155551714e-08	1.02867334756578e-08	-4.85057072802164e-09	2.50379301618576e-10	-3.26285601194483e-09	-2.01094795555696e-08	-7.85774378398234e-09	-2.67343662288951e-09	-2.18986383218713e-08	2.97030512310031e-08	7.80425721292684e-08	-4.30726228347898e-14	7.80426024146541e-08	-2.97030708053482e-08	-2.18986336641302e-08	2.67348397508985e-09	-7.85769126173329e-09	2.01095420448025e-08	-3.6858355612222e-09	1.41242568476009e-09	5.48498886225385e-09	-4.34200124539517e-08	3.11912317328367e-08	-1.38286028627208e-09	-1.88343140420127e-08	2.80260905372157e-08	1.88343551188311e-08	-1.38279066883504e-09	-3.11912225381489e-08	-4.3420032784277e-08	-5.48500375188522e-09	1.41252894453594e-09	3.68562554742036e-09	-1.6917386949897e-09	4.03958528706117e-09	-1.80286993736862e-08	1.15797089642395e-08	-1.6303249365871e-08	1.35159446670367e-08	4.4208348969236e-09	-5.58585271307558e-08	2.46819335403984e-14	-5.58585304123096e-08	-4.42092123692778e-09	1.35158915066675e-08	1.63031570821782e-08	1.15796718448011e-08	1.8028664126292e-08	4.03962288685629e-09	1.69168447674877e-09	
93.625	7.38763219695037e-09	-1.33177208391482e-08	1.23132002447802e-14	-1.33175834255929e-08	-7.38759466757889e-09	-2.19087742315648e-10	2.19404252756798e-08	2.71855095251335e-08	2.21473009029861e-08	-2.71854196208879e-08	2.19404799293668e-08	2.19251246554424e-10	-2.5820173811989e-08	-2.213812625748e-09	7.3940312713681e-09	-1.61025231579722e-08	8.33137328774289e-14	-1.61023570109925e-08	-7.39419501166302e-09	-2.21372355024115e-09	2.58202442902556e-08	3.53227512601047e-09	8.15969675463398e-10	5.47946117444572e-09	1.06405881529783e-08	3.29391811480638e-08	2.81412593622199e-08	-3.29393308346073e-08	1.06405932477872e-08	-5.47940609280541e-09	8.15875809480915e-10	-3.53238782807583e-09	-2.02986294901586e-08	-8.64621573309182e-09	-3.11639445841448e-09	-2.20413070210039e-08	3.06252832517926e-08	7.86133369631388e-08	5.21361271422689e-14	7.8613206430722e-08	-3.06251487090685e-08	-2.20412531347137e-08	3.1164057869965e-09	-8.64609878473891e-09	2.02986147256866e-08	-3.17016685226927e-09	1.60739345692376e-09	5.9186842911062e-09	-4.33497994282547e-08	3.14684063552582e-08	-1.11296950838099e-09	-1.91233436326417e-08	2.88112238556328e-08	1.91233699227606e-08	-1.11307972264525e-09	-3.14685301164955e-08	-4.33498139017407e-08	-5.91860806268655e-09	1.60739676989101e-09	3.17013257970924e-09	-1.66224958496292e-09	3.86705657263232e-09	-1.8352262154985e-08	1.21282686806961e-08	-1.72112056967743e-08	1.35867906697223e-08	4.90158209226419e-09	-5.63537097701394e-08	5.0629138751467e-14	-5.63538314537196e-08	-4.90161171414819e-09	1.35865639511883e-08	1.72111258187978e-08	1.21282649651202e-08	1.83522866366967e-08	3.86690257623125e-09	1.66220297784204e-09	
93.875	6.82905659058794e-09	-1.31796153610059e-08	1.71610077933594e-14	-1.31794646276084e-08	-6.82904028695199e-09	-5.46359891855776e-10	2.19599167170923e-08	2.69286518504757e-08	2.32988004525461e-08	-2.69285960112432e-08	2.19600060308258e-08	5.46449042257281e-10	-2.63541578745335e-08	-1.77192781136868e-09	7.3054329309529e-09	-1.62016498056091e-08	-5.3062501603654e-14	-1.62015656474894e-08	-7.30549699737513e-09	-1.77203047444274e-09	2.63540412230461e-08	3.80045625968276e-09	1.42105873671865e-09	6.09093336521506e-09	1.09961815328562e-08	3.30019899558655e-08	2.87938190621037e-08	-3.30020733538689e-08	1.09961456535769e-08	-6.09088801551787e-09	1.4210439852589e-09	-3.80050712933527e-09	-2.05121081401872e-08	-9.44014664856234e-09	-3.58236571097694e-09	-2.2169300319558e-08	3.15355767720345e-08	7.91891932648542e-08	3.62483776225154e-14	7.91891533142729e-08	-3.15355415137607e-08	-2.21693242898425e-08	3.58236212265312e-09	-9.44022460429647e-09	2.05120821088579e-08	-2.64749383577659e-09	1.79942191245875e-09	6.36305784936481e-09	-4.32606411247837e-08	3.17330963715003e-08	-8.55028990350736e-10	-1.94385941067348e-08	2.9555502206534e-08	1.94386142679634e-08	-8.55130547015133e-10	-3.17331092808619e-08	-4.32606616650603e-08	-6.36304211648358e-09	1.79925530013742e-09	2.64767717514442e-09	-1.62549758860922e-09	3.68808766851251e-09	-1.86939440961399e-08	1.26697067020555e-08	-1.8157392512381e-08	1.36636259418477e-08	5.37257232205994e-09	-5.68508775705472e-08	3.04554836215978e-14	-5.68508961779941e-08	-5.37244997077021e-09	1.36636695494628e-08	1.81573433164583e-08	1.26697679501495e-08	1.86939962565812e-08	3.68799964485491e-09	1.62553102995983e-09	
94.125	6.27343659769583e-09	-1.30363737777798e-08	-4.2696026266073e-14	-1.30365608579158e-08	-6.2735009123417e-09	-8.87902143047787e-10	2.19708438934487e-08	2.66558581339369e-08	2.44406856904501e-08	-2.66558658225897e-08	2.19708222721292e-08	8.87820846679453e-10	-2.68814666715734e-08	-1.30653528449421e-09	7.20631553023082e-09	-1.62861234336664e-08	-1.0097337977686e-13	-1.62861321463794e-08	-7.20618515021976e-09	-1.30668702974155e-09	2.6881438400089e-08	4.06666470325088e-09	2.06599728660059e-09	6.68280613734212e-09	1.13529442307424e-08	3.30347853953838e-08	2.94046035836799e-08	-3.3034703741323e-08	1.1352900332618e-08	-6.68277304004513e-09	2.0660431253543e-09	-4.06661184316772e-09	-2.07505479087793e-08	-1.02387101598186e-08	-4.07167241376104e-09	-2.22827432175688e-08	3.24320890386259e-08	7.97706376251395e-08	-4.34008681955154e-14	7.97707695008847e-08	-3.24322137883414e-08	-2.22828078691264e-08	4.07172091813378e-09	-1.02387758067818e-08	2.07506062051253e-08	-2.11913919315519e-09	1.98900657424961e-09	6.81764700450324e-09	-4.31521091936757e-08	3.19856581371524e-08	-6.10091015528777e-10	-1.97807345082058e-08	3.0256289542634e-08	1.97807118224552e-08	-6.10047417402923e-10	-3.19855063276787e-08	-4.31521094827374e-08	-6.81771096930846e-09	1.98898269929547e-09	2.11921708551305e-09	-1.58117214557461e-09	3.50314100625493e-09	-1.90545108809678e-08	1.32030764714139e-08	-1.91413145200194e-08	1.37474562548564e-08	5.83232448868431e-09	-5.73504814409068e-08	-3.81127707816577e-14	-5.73503938067257e-08	-5.83227511698503e-09	1.37476179684125e-08	1.91414941773823e-08	1.32030235861495e-08	1.90544214554137e-08	3.50320002718151e-09	1.58121323817608e-09	
