# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
72.125	-4.34881901190466e-09	1.71189499993275e-08	-3.36076589357681e-05	-1.71190140429539e-08	-4.34889503903146e-09	-1.34734510230924e-08	-8.90834041947846e-09	-4.82191796568271e-08	8.98753117826827e-15	-4.82191306020297e-08	8.90845223650448e-09	-1.34734945946737e-08	-1.28053070308751e-05	1.86697861390055e-09	-4.98699908745374e-09	-5.55299764589252e-08	1.52870094178286e-05	5.55300280707396e-08	-4.98679306232861e-09	-1.8668489627079e-09	-1.28053071651514e-05	5.41265664017657e-08	-2.31820634533871e-06	1.11502893334218e-08	7.68747998466876e-09	-2.57715574360074e-09	-5.57585022160315e-14	-2.57713414016462e-09	-7.68746320114022e-09	1.11503112199651e-08	2.31820628837437e-06	5.41265910921325e-08	-1.65066177931677e-08	-4.43189385252019e-08	-3.73536671379983e-06	-1.20018831400981e-09	7.50424203680116e-09	1.73925554456738e-08	-1.40004363923041e-05	-1.73925699151423e-08	7.50409704819509e-09	1.20017422412441e-09	-3.73536673623859e-06	4.43189544193046e-08	-1.65065725137653e-08	2.09437656225555e-09	-1.40008795262402e-10	-1.23982110290224e-07	-1.73725737837636e-06	2.89714266278944e-09	-8.70080639488682e-09	-1.45231499329796e-08	1.21694685510892e-13	-1.45230817707876e-08	8.70087569332029e-09	2.89715041594452e-09	1.73725742651664e-06	-1.23982105641851e-07	1.39971812224076e-10	2.09427044339826e-09	4.18825078257424e-06	-8.598413666074e-09	-1.25774737385979e-08	-4.31932856038616e-08	-1.30434586767092e-06	-5.27327115820993e-10	-1.46348052949125e-08	-1.39958975106852e-08	-3.82535204580222e-06	1.39959124145445e-08	-1.46347688922685e-08	5.27244324497396e-10	-1.30434574038201e-06	4.31932811930382e-08	-1.25774982693235e-08	8.59843655844246e-09	4.18825084166867e-06	
72.375	-4.18969185304963e-09	1.57442450400478e-08	-3.42040297805242e-05	-1.57441286921822e-08	-4.18963016724378e-09	-1.32239383624087e-08	-8.52471770772494e-09	-4.73988736437901e-08	-6.51911115151158e-15	-4.73989673253829e-08	8.52485797430451e-09	-1.32239113057695e-08	-1.26026396040848e-05	1.92243310919749e-09	-4.8764069355062e-09	-5.43976182459942e-08	1.50433737105364e-05	5.43975993217006e-08	-4.8764019696527e-09	-1.92244532630518e-09	-1.26026397603326e-05	5.52565844770536e-08	-1.76141701759116e-06	1.09147258708569e-08	7.24449082390799e-09	-3.50410889771537e-09	-2.55162153206664e-15	-3.50404433114266e-09	-7.24437347071517e-09	1.09146977840694e-08	1.76141701442188e-06	5.5256489128553e-08	-1.7422390596019e-08	-4.55482246790592e-08	-3.62720743481368e-06	-1.51356243203344e-09	7.01998854140604e-09	1.65174818114475e-08	-1.35952098593608e-05	-1.6517498441069e-08	7.02008933317584e-09	1.51355246250533e-09	-3.62720751587269e-06	4.55483456638236e-08	-1.74224727126098e-08	1.68963633071732e-09	-1.64557139112463e-09	-1.25206373244133e-07	-1.68547960573641e-06	3.26527689055651e-09	-8.71816890206411e-09	-1.46066476739452e-08	6.7098668675848e-14	-1.46066123783658e-08	8.71817523403614e-09	3.26525615579315e-09	1.68547959494298e-06	-1.25206469675736e-07	1.64551244778218e-09	1.6897432031405e-09	4.03430542398235e-06	-8.23266171568025e-09	-1.27565716381728e-08	-4.34767101306918e-08	-1.31324777967165e-06	-4.68669678869954e-10	-1.45532775630221e-08	-1.42621607121938e-08	-3.64298662778216e-06	1.42622538892336e-08	-1.45532925101743e-08	4.68562015037007e-10	-1.31324777373385e-06	4.34766127950432e-08	-1.27565203912455e-08	8.23264058104142e-09	4.03430547343466e-06	
72.625	-4.02471859129427e-09	1.43209703215632e-08	-3.47991046829044e-05	-1.43208800941065e-08	-4.02473105314544e-09	-1.29360623844506e-08	-8.12934307275598e-09	-4.65116667087283e-08	-2.50729375683798e-16	-4.65116876410376e-08	8.12924111168517e-09	-1.29359780148513e-08	-1.2387297097758e-05	1.9727478862741e-09	-4.76482201609975e-09	-5.3207157208869e-08	1.47845409618318e-05	5.32071227775405e-08	-4.76504059078975e-09	-1.97288564334968e-09	-1.23872970223079e-05	5.63932140917652e-08	-1.19606681703205e-06	1.06511235115864e-08	6.77930131629387e-09	-4.4368368615379e-09	1.01714379377883e-13	-4.43679292972408e-09	-6.77935531396838e-09	1.06511144695616e-08	1.19606689345965e-06	5.63931494026541e-08	-1.83295764486814e-08	-4.67959875540731e-08	-3.51392134796371e-06	-1.83671554847968e-09	6.51219926005911e-09	1.56388990062353e-08	-1.31707170982694e-05	-1.56389166575359e-08	6.51229030892049e-09	1.83676636741268e-09	-3.51392133431213e-06	4.67960261533343e-08	-1.83296211252916e-08	1.27851062077998e-09	-3.17735644597001e-09	-1.2639366797274e-07	-1.6254577717498e-06	3.63584947381665e-09	-8.73042126121693e-09	-1.46928379652898e-08	-5.39001716455783e-14	-1.46929260762003e-08	8.73043806017343e-09	3.63588440821016e-09	1.62545780642567e-06	-1.26393702177652e-07	3.17732753500835e-09	1.27865254891017e-09	3.86932701841153e-06	-7.84807792387134e-09	-1.29233508973213e-08	-4.37490199125977e-08	-1.31858140866786e-06	-4.12222666394279e-10	-1.44543552937908e-08	-1.45412994078265e-08	-3.45067942272358e-06	1.45412191101214e-08	-1.44544560192457e-08	4.12306110464732e-10	-1.31858148970893e-06	4.37490487887253e-08	-1.29232246745101e-08	7.84808939054265e-09	3.86932697311135e-06	
72.875	-3.85383108434265e-09	1.28506896499787e-08	-3.53925854563145e-05	-1.28507370443859e-08	-3.85391879503358e-09	-1.26093973079602e-08	-7.72231063130835e-09	-4.55577838750059e-08	5.52544358737358e-14	-4.55577780447675e-08	7.72214913352554e-09	-1.26094565316693e-08	-1.21594201165539e-05	2.01790586798387e-09	-4.652453516348e-09	-5.19601349477523e-08	1.45106786101472e-05	5.19601323157934e-08	-4.65248612093961e-09	-2.01793335741845e-09	-1.21594199119185e-05	5.75364166645206e-08	-6.23011959522477e-07	1.03595724001346e-08	6.29249181727398e-09	-5.37315160541447e-09	-3.98658097974639e-14	-5.373094419138e-09	-6.29263772480453e-09	1.03595197790822e-08	6.23011996359502e-07	5.75364946148993e-08	-1.9227060276297e-08	-4.80621757007883e-08	-3.39556169628411e-06	-2.16936727989463e-09	5.98113133512068e-09	1.47592881299845e-08	-1.27271521888422e-05	-1.47592674694172e-08	5.98099021959016e-09	2.16934461079842e-09	-3.39556164014121e-06	4.80620677586074e-08	-1.92269812012297e-08	8.62073969519753e-10	-4.733539092408e-09	-1.27544140097314e-07	-1.55729191357032e-06	4.00829098153314e-09	-8.73727916143242e-09	-1.47816930450927e-08	-3.89891069801332e-14	-1.47817756109793e-08	8.73729090502794e-09	4.00841770147221e-09	1.55729194595622e-06	-1.27544053645291e-07	4.73361780031766e-09	8.62030406090413e-10	3.69342343099494e-06	-7.44516425270243e-09	-1.30771078415818e-08	-4.40107068685363e-08	-1.32028363709338e-06	-3.58274223951538e-10	-1.43378644824303e-08	-1.48327596818128e-08	-3.24860194901603e-06	1.48327187756806e-08	-1.43378653124959e-08	3.58459410085343e-10	-1.32028373134203e-06	4.40107290945495e-08	-1.30771574470005e-08	7.44523098552283e-09	3.69342339762274e-06	
73.125	-3.67720221241993e-09	1.13355359192923e-08	-3.59841772577223e-05	-1.13355425602571e-08	-3.67715458440524e-09	-1.22438254684148e-08	-7.30438608889838e-09	-4.45378992255917e-08	9.25023404228786e-14	-4.45379333373541e-08	7.30439690251139e-09	-1.2243935374161e-08	-1.19191670101595e-05	2.05770184102532e-09	-4.53924456200368e-09	-5.06582267058246e-08	1.4221975299855e-05	5.06582467702792e-08	-4.53909975415891e-09	-2.05748789235177e-09	-1.19191669854831e-05	5.86861737212958e-08	-4.31357341145484e-08	1.00402843120994e-08	5.78462006688872e-09	-6.31067161483068e-09	-1.24462402088462e-13	-6.31074034300117e-09	-5.78459783005514e-09	1.0040285806291e-08	4.31356960557754e-08	5.8686322516436e-08	-2.01138981080263e-08	-4.9346608565349e-08	-3.27218882650119e-06	-2.51094943825261e-09	5.42698360335565e-09	1.38809090846474e-08	-1.22647351098567e-05	-1.38809035446369e-08	5.42693643575519e-09	2.5108533602791e-09	-3.27218879873792e-06	4.93465028019269e-08	-2.0113919304098e-08	4.41243874398588e-10	-6.31255113051357e-09	-1.28657823179897e-07	-1.48111555539419e-06	4.38206574340131e-09	-8.73842803832012e-09	-1.48729747529897e-08	9.5960726818607e-15	-1.48728753423825e-08	8.73837688715057e-09	4.38200322880274e-09	1.48111548950142e-06	-1.28657774477883e-07	6.31259952935075e-09	4.41131536782304e-10	3.50672754229133e-06	-7.02444326023404e-09	-1.32174946817064e-08	-4.42619508268907e-08	-1.31829969037346e-06	-3.07246687098274e-10	-1.42035890810221e-08	-1.51359810598524e-08	-3.03694872164632e-06	1.5136077572619e-08	-1.42035453313146e-08	3.07212301431e-10	-1.31829967702352e-06	4.42619341362871e-08	-1.32176238030167e-08	7.02443420366771e-09	3.50672754977957e-06	
73.375	-3.49503887397154e-09	9.77759789174868e-09	-3.65735894139162e-05	-9.7776268907689e-09	-3.49494304744845e-09	-1.18394429115398e-08	-6.87579840729563e-09	-4.34528872536709e-08	-4.90451812327911e-14	-4.34528394545413e-08	6.87594171165192e-09	-1.18394479179525e-08	-1.1666713489961e-05	2.09189368259111e-09	-4.42517096122828e-09	-4.93036387694804e-08	1.39186401039868e-05	4.9303545201168e-08	-4.42509592821645e-09	-2.09186555105169e-09	-1.16667136355106e-05	5.98422827011794e-08	5.4265279265321e-07	9.69374955942615e-09	5.25575367549342e-09	-7.2471489669204e-09	1.15328184285488e-13	-7.24721816605169e-09	-5.25572059405787e-09	9.69386685092354e-09	-5.4265283546187e-07	5.98422709879841e-08	-2.09892158051878e-08	-5.06489001813166e-08	-3.14387003689671e-06	-2.86065094878219e-09	4.85057692522541e-09	1.30061491364545e-08	-1.17837110308116e-05	-1.30062270283953e-08	4.85066839296402e-09	2.86070543340581e-09	-3.14386994765923e-06	5.06489736451206e-08	-2.09892710760309e-08	1.69709046793194e-11	-7.91245230179844e-09	-1.29734720971379e-07	-1.39709572924926e-06	4.75600757521696e-09	-8.73361406479648e-09	-1.49661797823848e-08	-1.8306220051661e-14	-1.49660845192311e-08	8.73357861736722e-09	4.75591808194058e-09	1.39709563748564e-06	-1.29734714737151e-07	7.91240954951675e-09	1.69637249492986e-11	3.30939771914364e-06	-6.58656020574375e-09	-1.33442028377775e-08	-4.45029019339809e-08	-1.31258313306709e-06	-2.59172085898052e-10	-1.40512039335705e-08	-1.54503465902433e-08	-2.81593657510739e-06	1.54503158390882e-08	-1.40512160804681e-08	2.59026069239852e-10	-1.31258303519925e-06	4.45029195956226e-08	-1.33441958722752e-08	6.58647557127835e-09	3.30939773446202e-06	
73.625	-3.30739815734922e-09	8.17896314125318e-09	-3.71605358621433e-05	-8.1790338345777e-09	-3.30736843710559e-09	-1.13962963577092e-08	-6.43690166406942e-09	-4.23035095398242e-08	-1.66784839519991e-13	-4.2303492747861e-08	6.43695532550371e-09	-1.13962318050119e-08	-1.14022519595637e-05	2.12084042640414e-09	-4.31017435272625e-09	-4.78985434701549e-08	1.36009021286855e-05	4.78984897647116e-08	-4.31028187195932e-09	-2.12100092520196e-09	-1.14022520206096e-05	6.1004397624646e-08	1.13342070557259e-06	9.3204599892998e-09	4.70632117654208e-09	-8.17996669091032e-09	9.34571608537699e-14	-8.17991136961559e-09	-4.70632914417e-09	9.32050608165214e-09	-1.13342066452779e-06	6.10042542138731e-08	-2.1851756058547e-08	-5.19689499506255e-08	-3.01067894514631e-06	-3.21796975614064e-09	4.25249980286919e-09	1.21377419227818e-08	-1.12843501945337e-05	-1.21376966899783e-08	4.25257483001614e-09	3.21801840146264e-09	-3.01067904220247e-06	5.19690690348569e-08	-2.18517201062277e-08	-4.09547761411204e-10	-9.53111067176708e-09	-1.30775151052623e-07	-1.30543310054802e-06	5.12953766427481e-09	-8.7225751356494e-09	-1.50608838844139e-08	2.3142634184882e-15	-1.50608898904643e-08	8.72256006698809e-09	5.12949691594984e-09	1.3054330936095e-06	-1.30775223926451e-07	9.5310705715723e-09	-4.09530992206312e-10	3.10161767718767e-06	-6.13220360401439e-09	-1.34566958789938e-08	-4.47339587666587e-08	-1.30309584255236e-06	-2.13988027519082e-10	-1.38804296484828e-08	-1.57748394761156e-08	-2.58580497912045e-06	1.57748249986912e-08	-1.38804239206655e-08	2.13923343127716e-10	-1.3030957853346e-06	4.47339615635042e-08	-1.3456707230016e-08	6.13223028056826e-09	3.10161761628513e-06	
73.875	-3.11409976555691e-09	6.54210376084349e-09	-3.77447356618463e-05	-6.54205074525228e-09	-3.11417035242621e-09	-1.09145401033739e-08	-5.98828346040241e-09	-4.10910211348632e-08	2.05559192307777e-14	-4.10910525007252e-08	5.9882332566426e-09	-1.09144884622983e-08	-1.11259909095479e-05	2.1446732972651e-09	-4.19441657366638e-09	-4.64451125506929e-08	1.32690098690025e-05	4.64452580310144e-08	-4.19452634551083e-09	-2.14469867706439e-09	-1.11259908358315e-05	6.21723687248789e-08	1.72821297808358e-06	8.92098121350809e-09	4.13716079609115e-09	-9.10641085489194e-09	-1.36228912841401e-13	-9.10641365420184e-09	-4.13706522967563e-09	8.92089932930833e-09	-1.72821294010567e-06	6.21723061578057e-08	-2.27005285296341e-08	-5.33065310374606e-08	-2.87269636659249e-06	-3.58217134283396e-09	3.63323765994105e-09	1.12779670219421e-08	-1.07669478652385e-05	-1.12778941908005e-08	3.63324621438765e-09	3.58214383924047e-09	-2.87269651167308e-06	5.33065416671503e-08	-2.27004929099407e-08	-8.37287925269984e-10	-1.11666511681715e-08	-1.31779438404476e-07	-1.20636235891186e-06	5.50203649894414e-09	-8.70484984141571e-09	-1.51567175716543e-08	3.11467355474325e-14	-1.51567966359695e-08	8.70482769484743e-09	5.50207555352367e-09	1.20636240408207e-06	-1.3177947502386e-07	1.11666864909955e-08	-8.37277860627775e-10	2.88359599697337e-06	-5.66213733799337e-09	-1.35546735940896e-08	-4.49554311567385e-08	-1.28980889622374e-06	-1.71816034791485e-10	-1.36910134420511e-08	-1.61086611772602e-08	-2.34681559451565e-06	1.6108664168909e-08	-1.36909595406865e-08	1.7189832329356e-10	-1.28980898139827e-06	4.49553664344503e-08	-1.35547178420851e-08	5.66220608444797e-09	2.88359595857875e-06	
74.125	-2.91546232929659e-09	4.86938575927373e-09	-3.83259135178308e-05	-4.86928931020997e-09	-2.91548591441003e-09	-1.03946631100396e-08	-5.53008426508789e-09	-3.98166582981367e-08	1.23817031592323e-13	-3.98166566200262e-08	5.5300263494825e-09	-1.03946681651077e-08	-1.08381542939017e-05	2.16319097151454e-09	-4.0779412512966e-09	-4.4945719385568e-08	1.29232302452087e-05	4.49458473234483e-08	-4.07789131848208e-09	-2.16320288011121e-09	-1.08381542575682e-05	6.33460566526906e-08	2.32605404968613e-06	8.49589519505554e-09	3.54875481718369e-09	-1.00241273217217e-08	-4.84284158863138e-14	-1.00242238108702e-08	-3.54864669611654e-09	8.49577202643738e-09	-2.32605410925094e-06	6.33461066516818e-08	-2.35347730683847e-08	-5.46612250177762e-08	-2.73000970369601e-06	-3.95247944338879e-09	2.99347713649223e-09	1.04294845068182e-08	-1.02318242859272e-05	-1.04295259081413e-08	2.99339908282531e-09	3.95249946197608e-09	-2.73000963933034e-06	5.46611748131314e-08	-2.35347704676971e-08	-1.26527669865373e-09	-1.28170097947415e-08	-1.32747867346573e-07	-1.10015197913009e-06	5.87285973086895e-09	-8.68011137390896e-09	-1.52532918650904e-08	-2.00365753787288e-14	-1.52533632024648e-08	8.68015839406238e-09	5.87298101882854e-09	1.10015199422286e-06	-1.32747811087188e-07	1.28170952751386e-08	-1.2653118112292e-09	2.65556595853908e-06	-5.17714987738783e-09	-1.36379545551112e-08	-4.5167367377306e-08	-1.27270272049277e-06	-1.32897005492309e-10	-1.34828555184028e-08	-1.64508650542689e-08	-2.09925150383228e-06	1.64508604145316e-08	-1.34827923435458e-08	1.33011757042478e-10	-1.27270283199263e-06	4.51673397362453e-08	-1.36379345563901e-08	5.17711548227936e-09	2.65556605925171e-06	
74.375	-2.71189769771786e-09	3.16308572316201e-09	-3.89038002741323e-05	-3.16315687312495e-09	-2.71184924872881e-09	-9.83708248878189e-09	-5.06298409550272e-09	-3.8481474092082e-08	-1.98431359234655e-14	-3.84813858575005e-08	5.06295374541082e-09	-9.83712717367335e-09	-1.05389809716968e-05	2.17665350648395e-09	-3.96052442342351e-09	-4.34026754330579e-08	1.25638480467811e-05	4.34025664292662e-08	-3.96044300558466e-09	-2.17661388188373e-09	-1.05389810259766e-05	6.45253298101712e-08	2.92594978201041e-06	8.04554307643886e-09	2.94153506005468e-09	-1.09305660055046e-08	1.0604300742362e-13	-1.0930506233942e-08	-2.94159961350454e-09	8.04554333779129e-09	-2.92594990165269e-06	6.45254032947302e-08	-2.43536583675804e-08	-5.60327934736454e-08	-2.58271227045434e-06	-4.32818076138879e-09	2.33382631217868e-09	9.59489057836041e-09	-9.67932361220285e-06	-9.59492633264516e-09	2.33376213879872e-09	4.32817210606045e-09	-2.58271216971002e-06	5.60327664951843e-08	-2.43536995728898e-08	-1.69249131165605e-09	-1.44798154964244e-08	-1.33681134155211e-07	-9.87103297040122e-07	6.24153791549108e-09	-8.64818529493606e-09	-1.5350015983971e-08	-2.03483326312293e-14	-1.53499754534326e-08	8.64824295868871e-09	6.24153042922381e-09	9.87103298125539e-07	-1.33681122505316e-07	1.44797837684647e-08	-1.69245849885179e-09	2.41778559231506e-06	-4.67791058363905e-09	-1.37064809674048e-08	-4.53701874588873e-08	-1.25176637337507e-06	-9.71296479199286e-11	-1.32556284462721e-08	-1.68003836872662e-08	-1.84341738895844e-06	1.68004379190376e-08	-1.32557062520837e-08	9.7129276026672e-11	-1.25176638049962e-06	4.53702890627097e-08	-1.37063996689514e-08	4.67785939761471e-09	2.41778567782607e-06	
74.625	-2.50327795287142e-09	1.42590318575511e-09	-3.94781331989566e-05	-1.42599090301663e-09	-2.50331965778392e-09	-9.24232016351245e-09	-4.58767030998222e-09	-3.70864428373239e-08	-8.05342705568449e-14	-3.70863825631562e-08	4.58766572939139e-09	-9.24240940662142e-09	-1.02287241425147e-05	2.18521917640291e-09	-3.84198999917281e-09	-4.18180111059846e-08	1.21911655412911e-05	4.18179116928482e-08	-3.84197922673686e-09	-2.18514310867391e-09	-1.02287241201675e-05	6.57100701508344e-08	3.52688940245733e-06	7.57028314660374e-09	2.31628189770677e-09	-1.18228680802271e-08	2.84948303966087e-14	-1.18228051232195e-08	-2.31642729198713e-09	7.57042136656593e-09	-3.52688933781794e-06	6.57100582112066e-08	-2.51563295029706e-08	-5.74209085548109e-08	-2.43090408449852e-06	-4.70868866232195e-09	1.65513361567135e-09	8.77657397051897e-09	-9.10981373279305e-06	-8.7765674537116e-09	1.65517437021143e-09	4.70867041712488e-09	-2.4309040188426e-06	5.74208083140564e-08	-2.51563395576368e-08	-2.11775912879672e-09	-1.61527649526163e-08	-1.34580185828436e-07	-8.67550121854422e-07	6.60746023539488e-09	-8.60867952271983e-09	-1.54462869268682e-08	3.10194231073284e-14	-1.54462237693563e-08	8.60865454520808e-09	6.60736292704139e-09	8.67550194405569e-07	-1.34580155854967e-07	1.61526776976894e-08	-2.11769489707581e-09	2.17053725636766e-06	-4.16514550150112e-09	-1.37600712354727e-08	-4.5564492550629e-08	-1.22699808806551e-06	-6.43864712610379e-11	-1.30091164091024e-08	-1.71562398259215e-08	-1.57963915333943e-06	1.71562308223634e-08	-1.30092160687877e-08	6.43274566807399e-11	-1.22699796831667e-06	4.5564556117813e-08	-1.37599596665222e-08	4.16515686869978e-09	2.17053716257637e-06	
74.875	-2.28971871105781e-09	-3.39404048503142e-10	-4.00486565200334e-05	3.39499933084981e-10	-2.28977186906439e-09	-8.61117921945537e-09	-4.10405772456603e-09	-3.56328859412549e-08	8.03626997982138e-15	-3.56330231463776e-08	4.10411470606285e-09	-8.61113448267617e-09	-9.90765029916671e-06	2.18892303909772e-09	-3.72217954875422e-09	-4.01939043884078e-08	1.18055010339286e-05	4.01939629098566e-08	-3.72218628151596e-09	-2.18898523544511e-09	-9.90765021815312e-06	6.69000024694411e-08	4.12784705843383e-06	7.0705803800661e-09	1.67361129508466e-09	-1.26986044429388e-08	-8.52475371109634e-14	-1.26986973835584e-08	-1.67365199715222e-09	7.07067113359589e-09	-4.12784683471025e-06	6.68999441523198e-08	-2.5941993118927e-08	-5.88250147877365e-08	-2.27469160858015e-06	-5.09348770128401e-09	9.58274191780583e-10	7.977048031927e-09	-8.52368658282161e-06	-7.97704403313227e-09	9.5832902162308e-10	5.09357691144348e-09	-2.2746916581908e-06	5.88249214925296e-08	-2.59419177918384e-08	-2.54007584560309e-09	-1.78334730128797e-08	-1.35445852205828e-07	-7.418590104837e-07	6.97020663621763e-09	-8.56105340847185e-09	-1.55415602161034e-08	3.73008093799954e-14	-1.55415820464301e-08	8.56102472096058e-09	6.97019121611402e-09	7.41859007762146e-07	-1.35445899656953e-07	1.78334647816697e-08	-2.54005691055164e-09	1.91412719550688e-06	-3.63975760762087e-09	-1.37987554707007e-08	-4.57504435250581e-08	-1.19840571276696e-06	-3.45442216181505e-11	-1.27433315313213e-08	-1.75173447076594e-08	-1.30826335718104e-06	1.75172676374253e-08	-1.27432724816371e-08	3.45508092697523e-11	-1.19840565486835e-06	4.57504018720119e-08	-1.37987792023615e-08	3.63983036527976e-09	1.91412707896181e-06	
75.125	-2.07158881167125e-09	-2.13011478369338e-09	-4.0615121806842e-05	2.13022687680463e-09	-2.07154986353741e-09	-7.94408097258595e-09	-3.61268112274185e-09	-3.41225860225729e-08	7.32713162468783e-14	-3.41226890561895e-08	3.61275954151472e-09	-7.94394925341533e-09	-9.57603871318052e-06	2.18792681721166e-09	-3.60105011138202e-09	-3.85326177752223e-08	1.14071877349196e-05	3.8532673894571e-08	-3.60109576814738e-09	-2.1880201065908e-09	-9.57603875959023e-06	6.80950714558771e-08	4.72778372126482e-06	6.54681671240211e-09	1.01437276110943e-09	-1.35554553741831e-08	-2.08117206397496e-14	-1.3555451991043e-08	-1.0142587152033e-09	6.54675120297165e-09	-4.7277837241315e-06	6.80950563464764e-08	-2.67102634708174e-08	-6.02447900599914e-08	-2.11418725375718e-06	-5.48195418275484e-09	2.44074690420833e-10	7.19855439433181e-09	-7.9213569930741e-06	-7.1985706215827e-09	2.4405829182006e-10	5.48201933412555e-09	-2.11418742218461e-06	6.02449124333313e-08	-2.67102752917996e-08	-2.9583336807879e-09	-1.95196712722274e-08	-1.36279292805908e-07	-6.10427645010845e-07	7.32919506797195e-09	-8.50500609800786e-09	-1.56351146685843e-08	-3.69175176540004e-14	-1.56351403599694e-08	8.50502706427756e-09	7.32928945576277e-09	6.10427552685297e-07	-1.36279426626988e-07	1.9519724339643e-08	-2.95841950565731e-09	1.64888555207952e-06	-3.10285841758882e-09	-1.38226639000694e-08	-4.59282943565004e-08	-1.16600663897313e-06	-7.42217606408662e-12	-1.24581621715862e-08	-1.78826608589378e-08	-1.02965675147562e-06	1.78826442720506e-08	-1.24580670691358e-08	7.43268454379801e-12	-1.16600668500908e-06	4.5928172112178e-08	-1.38227843700414e-08	3.10291208631149e-09	1.64888559873384e-06	
